-3.5654, -0.3303, 1.8996, 0.1001, 2.3343, -0.1337
-3.5676, -0.3336, 1.8986, 0.0987, 2.3352, -0.1338
-3.5684, -0.3350, 1.8984, 0.0981, 2.3355, -0.1339
-3.5669, -0.3325, 1.9002, 0.0989, 2.3348, -0.1340
-3.5628, -0.3271, 1.9028, 0.1009, 2.3332, -0.1343
-3.5578, -0.3247, 1.9049, 0.1017, 2.3313, -0.1345
-3.5547, -0.3280, 1.9067, 0.1003, 2.3300, -0.1347
-3.5554, -0.3325, 1.9075, 0.0984, 2.3302, -0.1348
-3.5562, -0.3351, 1.9063, 0.0974, 2.3303, -0.1349
-3.5535, -0.3368, 1.9038, 0.0968, 2.3291, -0.1349
-3.5492, -0.3378, 1.9015, 0.0966, 2.3273, -0.1350
-3.5436, -0.3358, 1.9003, 0.0975, 2.3249, -0.1351
-3.5371, -0.3307, 1.8991, 0.0995, 2.3221, -0.1351
-3.5304, -0.3250, 1.8991, 0.1018, 2.3193, -0.1352
-3.5237, -0.3190, 1.9031, 0.1040, 2.3164, -0.1352
-3.5187, -0.3134, 1.9099, 0.1060, 2.3144, -0.1352
-3.5158, -0.3085, 1.9195, 0.1076, 2.3131, -0.1352
-3.5125, -0.3007, 1.9309, 0.1103, 2.3118, -0.1353
-3.5085, -0.2913, 1.9410, 0.1138, 2.3101, -0.1355
-3.5036, -0.2832, 1.9502, 0.1168, 2.3082, -0.1356
-3.4982, -0.2748, 1.9574, 0.1201, 2.3060, -0.1357
-3.4934, -0.2670, 1.9606, 0.1231, 2.3039, -0.1358
-3.4898, -0.2636, 1.9626, 0.1242, 2.3023, -0.1357
-3.4890, -0.2653, 1.9634, 0.1233, 2.3018, -0.1356
-3.4911, -0.2700, 1.9628, 0.1213, 2.3025, -0.1353
-3.4943, -0.2755, 1.9617, 0.1188, 2.3037, -0.1351
-3.4984, -0.2795, 1.9584, 0.1170, 2.3051, -0.1349
-3.5025, -0.2799, 1.9529, 0.1167, 2.3065, -0.1348
-3.5043, -0.2762, 1.9480, 0.1179, 2.3069, -0.1347
-3.5039, -0.2709, 1.9454, 0.1198, 2.3066, -0.1346
-3.5034, -0.2673, 1.9435, 0.1210, 2.3062, -0.1345
-3.5020, -0.2668, 1.9414, 0.1209, 2.3055, -0.1344
-3.5000, -0.2707, 1.9423, 0.1192, 2.3046, -0.1343
-3.5001, -0.2790, 1.9456, 0.1156, 2.3047, -0.1342
-3.5013, -0.2880, 1.9479, 0.1120, 2.3052, -0.1342
-3.5029, -0.2956, 1.9488, 0.1089, 2.3058, -0.1342
-3.5064, -0.3027, 1.9471, 0.1060, 2.3071, -0.1343
-3.5115, -0.3104, 1.9410, 0.1029, 2.3090, -0.1343
-3.5171, -0.3176, 1.9348, 0.1001, 2.3110, -0.1343
-3.5210, -0.3215, 1.9308, 0.0987, 2.3125, -0.1345
-3.5239, -0.3259, 1.9239, 0.0971, 2.3135, -0.1346
-3.5270, -0.3328, 1.9138, 0.0947, 2.3146, -0.1347
-3.5287, -0.3352, 1.9061, 0.0940, 2.3151, -0.1348
-3.5268, -0.3291, 1.9028, 0.0965, 2.3143, -0.1349
-3.5223, -0.3179, 1.9019, 0.1010, 2.3124, -0.1351
-3.5193, -0.3083, 1.9003, 0.1048, 2.3111, -0.1353
-3.5200, -0.3034, 1.8972, 0.1067, 2.3112, -0.1353
-3.5235, -0.3024, 1.8936, 0.1070, 2.3122, -0.1351
-3.5279, -0.3048, 1.8917, 0.1059, 2.3137, -0.1350
-3.5314, -0.3088, 1.8929, 0.1042, 2.3149, -0.1348
-3.5340, -0.3131, 1.8953, 0.1023, 2.3159, -0.1347
-3.5352, -0.3156, 1.8970, 0.1013, 2.3162, -0.1347
-3.5336, -0.3139, 1.8973, 0.1018, 2.3154, -0.1346
-3.5321, -0.3099, 1.8961, 0.1033, 2.3145, -0.1346
-3.5317, -0.3034, 1.8945, 0.1058, 2.3141, -0.1347
-3.5298, -0.2941, 1.8927, 0.1095, 2.3131, -0.1348
-3.5270, -0.2840, 1.8909, 0.1134, 2.3118, -0.1349
-3.5246, -0.2742, 1.8893, 0.1172, 2.3106, -0.1348
-3.5216, -0.2660, 1.8866, 0.1204, 2.3092, -0.1347
-3.5194, -0.2611, 1.8831, 0.1224, 2.3081, -0.1346
-3.5204, -0.2586, 1.8801, 0.1235, 2.3084, -0.1344
-3.5226, -0.2575, 1.8761, 0.1241, 2.3091, -0.1343
-3.5236, -0.2585, 1.8710, 0.1239, 2.3094, -0.1342
-3.5252, -0.2618, 1.8668, 0.1228, 2.3100, -0.1340
-3.5276, -0.2673, 1.8636, 0.1206, 2.3109, -0.1338
-3.5308, -0.2757, 1.8603, 0.1171, 2.3122, -0.1334
-3.5358, -0.2865, 1.8565, 0.1126, 2.3142, -0.1330
-3.5414, -0.2982, 1.8532, 0.1077, 2.3165, -0.1326
-3.5447, -0.3081, 1.8542, 0.1034, 2.3179, -0.1322
-3.5434, -0.3133, 1.8569, 0.1011, 2.3176, -0.1320
-3.5387, -0.3143, 1.8559, 0.1006, 2.3158, -0.1318
-3.5342, -0.3145, 1.8542, 0.1005, 2.3141, -0.1317
-3.5317, -0.3156, 1.8555, 0.1000, 2.3133, -0.1316
-3.5303, -0.3154, 1.8583, 0.0998, 2.3128, -0.1315
-3.5294, -0.3132, 1.8604, 0.1003, 2.3125, -0.1314
-3.5283, -0.3097, 1.8626, 0.1015, 2.3120, -0.1313
-3.5264, -0.3053, 1.8666, 0.1032, 2.3114, -0.1314
-3.5252, -0.3028, 1.8715, 0.1043, 2.3111, -0.1316
-3.5248, -0.3021, 1.8772, 0.1047, 2.3111, -0.1317
-3.5230, -0.3005, 1.8844, 0.1053, 2.3106, -0.1318
-3.5202, -0.2959, 1.8922, 0.1071, 2.3098, -0.1320
-3.5180, -0.2864, 1.8985, 0.1108, 2.3091, -0.1322
-3.5154, -0.2740, 1.9033, 0.1156, 2.3082, -0.1325
-3.5121, -0.2658, 1.9080, 0.1188, 2.3071, -0.1327
-3.5078, -0.2623, 1.9129, 0.1204, 2.3056, -0.1329
-3.5038, -0.2594, 1.9166, 0.1217, 2.3043, -0.1331
-3.5032, -0.2569, 1.9168, 0.1227, 2.3042, -0.1333
-3.5057, -0.2559, 1.9150, 0.1230, 2.3051, -0.1333
-3.5096, -0.2590, 1.9134, 0.1215, 2.3066, -0.1332
-3.5141, -0.2659, 1.9130, 0.1186, 2.3084, -0.1332
-3.5182, -0.2724, 1.9143, 0.1157, 2.3101, -0.1331
-3.5203, -0.2756, 1.9158, 0.1142, 2.3109, -0.1330
-3.5188, -0.2766, 1.9168, 0.1136, 2.3104, -0.1330
-3.5140, -0.2779, 1.9194, 0.1130, 2.3085, -0.1330
-3.5081, -0.2779, 1.9252, 0.1129, 2.3063, -0.1330
-3.5043, -0.2775, 1.9338, 0.1130, 2.3049, -0.1332
-3.5013, -0.2792, 1.9417, 0.1124, 2.3039, -0.1334
-3.4972, -0.2815, 1.9464, 0.1117, 2.3024, -0.1336
-3.4944, -0.2844, 1.9485, 0.1107, 2.3014, -0.1337
-3.4936, -0.2864, 1.9486, 0.1100, 2.3010, -0.1337
-3.4931, -0.2855, 1.9479, 0.1105, 2.3008, -0.1339
-3.4916, -0.2837, 1.9493, 0.1113, 2.3002, -0.1340
-3.4877, -0.2798, 1.9562, 0.1128, 2.2986, -0.1341
-3.4818, -0.2739, 1.9660, 0.1150, 2.2964, -0.1342
-3.4769, -0.2699, 1.9716, 0.1166, 2.2944, -0.1343
-3.4739, -0.2693, 1.9706, 0.1170, 2.2931, -0.1343
-3.4726, -0.2720, 1.9640, 0.1162, 2.2924, -0.1342
-3.4717, -0.2775, 1.9555, 0.1143, 2.2917, -0.1341
-3.4715, -0.2799, 1.9497, 0.1135, 2.2914, -0.1340
-3.4736, -0.2754, 1.9463, 0.1154, 2.2920, -0.1340
-3.4772, -0.2666, 1.9420, 0.1189, 2.2931, -0.1340
-3.4794, -0.2582, 1.9368, 0.1223, 2.2936, -0.1340
-3.4795, -0.2541, 1.9329, 0.1238, 2.2934, -0.1338
-3.4792, -0.2530, 1.9317, 0.1242, 2.2931, -0.1337
-3.4806, -0.2532, 1.9292, 0.1241, 2.2935, -0.1336
-3.4837, -0.2562, 1.9210, 0.1229, 2.2944, -0.1334
-3.4857, -0.2599, 1.9104, 0.1216, 2.2949, -0.1333
-3.4862, -0.2613, 1.9014, 0.1211, 2.2949, -0.1333
-3.4874, -0.2603, 1.8960, 0.1215, 2.2952, -0.1332
-3.4895, -0.2572, 1.8964, 0.1223, 2.2959, -0.1331
-3.4914, -0.2541, 1.8993, 0.1232, 2.2966, -0.1331
-3.4928, -0.2559, 1.9001, 0.1223, 2.2972, -0.1330
-3.4937, -0.2617, 1.9002, 0.1199, 2.2976, -0.1329
-3.4942, -0.2662, 1.8998, 0.1181, 2.2978, -0.1328
-3.4929, -0.2666, 1.9000, 0.1180, 2.2974, -0.1328
-3.4896, -0.2668, 1.9026, 0.1180, 2.2962, -0.1328
-3.4858, -0.2714, 1.9044, 0.1163, 2.2949, -0.1328
-3.4831, -0.2798, 1.9041, 0.1131, 2.2940, -0.1327
-3.4802, -0.2874, 1.9057, 0.1100, 2.2929, -0.1325
-3.4757, -0.2924, 1.9100, 0.1078, 2.2912, -0.1323
-3.4729, -0.2960, 1.9132, 0.1061, 2.2901, -0.1321
-3.4728, -0.2980, 1.9139, 0.1052, 2.2900, -0.1320
-3.4731, -0.2978, 1.9148, 0.1053, 2.2902, -0.1320
-3.4726, -0.2962, 1.9188, 0.1058, 2.2900, -0.1320
-3.4726, -0.2951, 1.9228, 0.1061, 2.2901, -0.1321
-3.4746, -0.2956, 1.9221, 0.1059, 2.2908, -0.1321
-3.4776, -0.2954, 1.9183, 0.1062, 2.2919, -0.1322
-3.4781, -0.2925, 1.9170, 0.1075, 2.2920, -0.1324
-3.4760, -0.2895, 1.9203, 0.1089, 2.2913, -0.1326
-3.4750, -0.2876, 1.9251, 0.1097, 2.2910, -0.1327
-3.4747, -0.2835, 1.9281, 0.1113, 2.2910, -0.1329
-3.4732, -0.2763, 1.9307, 0.1140, 2.2904, -0.1330
-3.4705, -0.2692, 1.9343, 0.1167, 2.2893, -0.1331
-3.4675, -0.2661, 1.9364, 0.1178, 2.2881, -0.1332
-3.4671, -0.2691, 1.9349, 0.1165, 2.2879, -0.1332
-3.4704, -0.2722, 1.9324, 0.1151, 2.2891, -0.1332
-3.4723, -0.2693, 1.9324, 0.1160, 2.2897, -0.1332
-3.4702, -0.2610, 1.9341, 0.1191, 2.2887, -0.1333
-3.4683, -0.2509, 1.9360, 0.1229, 2.2879, -0.1335
-3.4683, -0.2405, 1.9384, 0.1268, 2.2879, -0.1336
-3.4656, -0.2291, 1.9393, 0.1313, 2.2867, -0.1339
-3.4603, -0.2191, 1.9361, 0.1354, 2.2846, -0.1341
-3.4579, -0.2158, 1.9313, 0.1368, 2.2836, -0.1342
-3.4587, -0.2214, 1.9267, 0.1347, 2.2839, -0.1342
-3.4606, -0.2330, 1.9196, 0.1301, 2.2846, -0.1340
-3.4642, -0.2452, 1.9129, 0.1253, 2.2859, -0.1338
-3.4691, -0.2553, 1.9095, 0.1210, 2.2877, -0.1334
-3.4733, -0.2644, 1.9065, 0.1169, 2.2892, -0.1330
-3.4739, -0.2687, 1.9045, 0.1147, 2.2893, -0.1327
-3.4693, -0.2652, 1.9066, 0.1157, 2.2875, -0.1325
-3.4650, -0.2590, 1.9088, 0.1178, 2.2857, -0.1324
-3.4649, -0.2563, 1.9075, 0.1187, 2.2856, -0.1324
-3.4674, -0.2596, 1.9037, 0.1173, 2.2864, -0.1323
-3.4737, -0.2677, 1.8990, 0.1140, 2.2887, -0.1322
-3.4824, -0.2776, 1.8937, 0.1103, 2.2919, -0.1322
-3.4881, -0.2876, 1.8867, 0.1067, 2.2940, -0.1322
-3.4883, -0.2945, 1.8827, 0.1044, 2.2940, -0.1322
-3.4842, -0.2987, 1.8830, 0.1030, 2.2925, -0.1322
-3.4810, -0.3041, 1.8829, 0.1011, 2.2912, -0.1321
-3.4809, -0.3088, 1.8823, 0.0994, 2.2913, -0.1321
-3.4820, -0.3119, 1.8836, 0.0983, 2.2918, -0.1320
-3.4824, -0.3149, 1.8868, 0.0970, 2.2920, -0.1319
-3.4811, -0.3159, 1.8897, 0.0965, 2.2915, -0.1318
-3.4780, -0.3133, 1.8923, 0.0973, 2.2903, -0.1316
-3.4726, -0.3053, 1.8960, 0.1001, 2.2881, -0.1315
-3.4656, -0.2935, 1.8998, 0.1046, 2.2852, -0.1315
-3.4607, -0.2839, 1.9031, 0.1081, 2.2832, -0.1314
-3.4605, -0.2799, 1.9051, 0.1093, 2.2830, -0.1312
-3.4635, -0.2819, 1.9063, 0.1083, 2.2842, -0.1309
-3.4687, -0.2880, 1.9055, 0.1055, 2.2862, -0.1306
-3.4756, -0.2933, 1.9027, 0.1032, 2.2887, -0.1304
-3.4815, -0.2963, 1.9022, 0.1018, 2.2910, -0.1302
-3.4866, -0.2995, 1.9030, 0.1003, 2.2929, -0.1301
-3.4938, -0.3038, 1.9008, 0.0986, 2.2956, -0.1301
-3.5030, -0.3071, 1.8972, 0.0974, 2.2990, -0.1301
-3.5115, -0.3082, 1.8944, 0.0969, 2.3022, -0.1301
-3.5178, -0.3071, 1.8922, 0.0974, 2.3046, -0.1301
-3.5209, -0.3036, 1.8916, 0.0989, 2.3057, -0.1301
-3.5201, -0.3000, 1.8948, 0.1003, 2.3054, -0.1301
-3.5149, -0.2968, 1.9030, 0.1014, 2.3035, -0.1301
-3.5063, -0.2931, 1.9127, 0.1028, 2.3003, -0.1301
-3.4975, -0.2899, 1.9182, 0.1040, 2.2969, -0.1301
-3.4922, -0.2877, 1.9184, 0.1048, 2.2948, -0.1301
-3.4892, -0.2855, 1.9160, 0.1056, 2.2935, -0.1300
-3.4850, -0.2843, 1.9142, 0.1060, 2.2918, -0.1299
-3.4803, -0.2842, 1.9133, 0.1059, 2.2898, -0.1298
-3.4751, -0.2841, 1.9143, 0.1058, 2.2878, -0.1298
-3.4684, -0.2828, 1.9171, 0.1062, 2.2852, -0.1297
-3.4623, -0.2809, 1.9177, 0.1070, 2.2828, -0.1298
-3.4568, -0.2793, 1.9166, 0.1075, 2.2806, -0.1298
-3.4502, -0.2800, 1.9177, 0.1072, 2.2780, -0.1297
-3.4430, -0.2840, 1.9210, 0.1054, 2.2753, -0.1296
-3.4378, -0.2880, 1.9253, 0.1037, 2.2734, -0.1295
-3.4357, -0.2888, 1.9282, 0.1032, 2.2727, -0.1294
-3.4349, -0.2867, 1.9296, 0.1040, 2.2724, -0.1295
-3.4343, -0.2844, 1.9309, 0.1048, 2.2722, -0.1296
-3.4354, -0.2835, 1.9319, 0.1050, 2.2726, -0.1296
-3.4357, -0.2820, 1.9336, 0.1054, 2.2727, -0.1297
-3.4323, -0.2782, 1.9354, 0.1068, 2.2714, -0.1297
-3.4291, -0.2764, 1.9354, 0.1074, 2.2701, -0.1298
-3.4300, -0.2792, 1.9330, 0.1063, 2.2703, -0.1297
-3.4334, -0.2811, 1.9284, 0.1055, 2.2715, -0.1298
-3.4374, -0.2791, 1.9224, 0.1063, 2.2728, -0.1298
-3.4414, -0.2750, 1.9175, 0.1080, 2.2741, -0.1300
-3.4442, -0.2707, 1.9154, 0.1098, 2.2749, -0.1301
-3.4461, -0.2680, 1.9150, 0.1108, 2.2755, -0.1303
-3.4467, -0.2650, 1.9154, 0.1120, 2.2755, -0.1304
-3.4463, -0.2610, 1.9151, 0.1136, 2.2751, -0.1305
-3.4456, -0.2604, 1.9154, 0.1138, 2.2747, -0.1306
-3.4453, -0.2630, 1.9174, 0.1129, 2.2744, -0.1307
-3.4464, -0.2655, 1.9179, 0.1120, 2.2748, -0.1308
-3.4464, -0.2646, 1.9167, 0.1125, 2.2746, -0.1309
-3.4434, -0.2596, 1.9167, 0.1145, 2.2734, -0.1310
-3.4392, -0.2533, 1.9204, 0.1169, 2.2717, -0.1311
-3.4352, -0.2492, 1.9264, 0.1184, 2.2701, -0.1311
-3.4327, -0.2477, 1.9317, 0.1188, 2.2692, -0.1311
-3.4323, -0.2460, 1.9338, 0.1195, 2.2690, -0.1312
-3.4331, -0.2435, 1.9339, 0.1205, 2.2693, -0.1313
-3.4335, -0.2415, 1.9344, 0.1212, 2.2694, -0.1314
-3.4361, -0.2392, 1.9335, 0.1219, 2.2703, -0.1314
-3.4430, -0.2399, 1.9298, 0.1215, 2.2728, -0.1314
-3.4518, -0.2460, 1.9246, 0.1190, 2.2762, -0.1313
-3.4593, -0.2536, 1.9190, 0.1160, 2.2790, -0.1312
-3.4663, -0.2621, 1.9126, 0.1127, 2.2817, -0.1312
-3.4743, -0.2730, 1.9053, 0.1086, 2.2848, -0.1311
-3.4827, -0.2859, 1.9000, 0.1037, 2.2880, -0.1310
-3.4917, -0.2984, 1.8960, 0.0988, 2.2915, -0.1308
-3.4987, -0.3063, 1.8922, 0.0957, 2.2941, -0.1307
-3.5019, -0.3114, 1.8884, 0.0938, 2.2953, -0.1306
-3.5041, -0.3173, 1.8834, 0.0916, 2.2960, -0.1306
-3.5052, -0.3218, 1.8792, 0.0898, 2.2963, -0.1305
-3.5027, -0.3208, 1.8787, 0.0901, 2.2952, -0.1303
-3.4962, -0.3185, 1.8818, 0.0910, 2.2926, -0.1303
-3.4891, -0.3203, 1.8834, 0.0905, 2.2899, -0.1302
-3.4860, -0.3228, 1.8822, 0.0897, 2.2887, -0.1302
-3.4873, -0.3207, 1.8818, 0.0906, 2.2891, -0.1302
-3.4892, -0.3138, 1.8828, 0.0933, 2.2898, -0.1303
-3.4908, -0.3066, 1.8826, 0.0962, 2.2903, -0.1303
-3.4915, -0.3001, 1.8816, 0.0987, 2.2905, -0.1303
-3.4899, -0.2948, 1.8813, 0.1007, 2.2898, -0.1304
-3.4878, -0.2930, 1.8805, 0.1014, 2.2890, -0.1303
-3.4873, -0.2937, 1.8772, 0.1012, 2.2887, -0.1303
-3.4887, -0.2954, 1.8715, 0.1005, 2.2892, -0.1302
-3.4918, -0.3004, 1.8642, 0.0986, 2.2902, -0.1300
-3.4952, -0.3076, 1.8563, 0.0957, 2.2913, -0.1298
-3.4977, -0.3124, 1.8498, 0.0938, 2.2921, -0.1296
-3.4996, -0.3149, 1.8462, 0.0928, 2.2927, -0.1295
-3.5025, -0.3169, 1.8461, 0.0922, 2.2938, -0.1295
-3.5044, -0.3158, 1.8508, 0.0926, 2.2947, -0.1295
-3.5018, -0.3090, 1.8610, 0.0952, 2.2938, -0.1296
-3.4972, -0.3017, 1.8709, 0.0980, 2.2922, -0.1297
-3.4947, -0.2979, 1.8752, 0.0995, 2.2913, -0.1297
-3.4933, -0.2949, 1.8765, 0.1008, 2.2907, -0.1298
-3.4904, -0.2919, 1.8776, 0.1023, 2.2897, -0.1299
-3.4864, -0.2921, 1.8786, 0.1024, 2.2882, -0.1299
-3.4826, -0.2958, 1.8789, 0.1011, 2.2868, -0.1299
-3.4791, -0.2994, 1.8802, 0.0998, 2.2856, -0.1298
-3.4748, -0.3010, 1.8831, 0.0993, 2.2841, -0.1298
-3.4710, -0.3014, 1.8857, 0.0992, 2.2828, -0.1299
-3.4709, -0.3036, 1.8846, 0.0986, 2.2828, -0.1299
-3.4757, -0.3086, 1.8781, 0.0968, 2.2847, -0.1299
-3.4801, -0.3125, 1.8710, 0.0954, 2.2862, -0.1298
-3.4824, -0.3136, 1.8674, 0.0950, 2.2871, -0.1297
-3.4855, -0.3158, 1.8645, 0.0942, 2.2882, -0.1296
-3.4879, -0.3190, 1.8630, 0.0931, 2.2891, -0.1295
-3.4881, -0.3198, 1.8643, 0.0928, 2.2892, -0.1295
-3.4883, -0.3204, 1.8664, 0.0926, 2.2894, -0.1294
-3.4896, -0.3221, 1.8679, 0.0918, 2.2899, -0.1293
-3.4894, -0.3202, 1.8700, 0.0923, 2.2898, -0.1291
-3.4870, -0.3131, 1.8732, 0.0949, 2.2888, -0.1291
-3.4860, -0.3049, 1.8742, 0.0979, 2.2884, -0.1291
-3.4856, -0.2980, 1.8746, 0.1003, 2.2882, -0.1291
-3.4845, -0.2915, 1.8784, 0.1026, 2.2877, -0.1290
-3.4837, -0.2860, 1.8839, 0.1044, 2.2874, -0.1290
-3.4827, -0.2833, 1.8885, 0.1052, 2.2870, -0.1289
-3.4771, -0.2798, 1.8937, 0.1063, 2.2849, -0.1288
-3.4665, -0.2722, 1.8997, 0.1092, 2.2808, -0.1289
-3.4571, -0.2644, 1.9046, 0.1123, 2.2772, -0.1290
-3.4512, -0.2604, 1.9076, 0.1138, 2.2749, -0.1290
-3.4489, -0.2608, 1.9081, 0.1135, 2.2739, -0.1290
-3.4511, -0.2650, 1.9061, 0.1117, 2.2746, -0.1289
-3.4564, -0.2717, 1.9038, 0.1088, 2.2766, -0.1288
-3.4631, -0.2786, 1.9034, 0.1057, 2.2791, -0.1287
-3.4691, -0.2840, 1.9030, 0.1032, 2.2813, -0.1286
-3.4712, -0.2854, 1.9031, 0.1025, 2.2820, -0.1286
-3.4692, -0.2838, 1.9057, 0.1030, 2.2813, -0.1287
-3.4669, -0.2832, 1.9074, 0.1031, 2.2804, -0.1288
-3.4637, -0.2833, 1.9080, 0.1031, 2.2792, -0.1289
-3.4594, -0.2832, 1.9095, 0.1031, 2.2776, -0.1290
-3.4580, -0.2849, 1.9097, 0.1025, 2.2771, -0.1291
-3.4609, -0.2877, 1.9075, 0.1013, 2.2781, -0.1291
-3.4662, -0.2903, 1.9039, 0.1001, 2.2801, -0.1291
-3.4712, -0.2936, 1.9007, 0.0986, 2.2819, -0.1291
-3.4736, -0.2963, 1.8978, 0.0975, 2.2827, -0.1291
-3.4738, -0.2960, 1.8950, 0.0976, 2.2827, -0.1292
-3.4728, -0.2928, 1.8947, 0.0989, 2.2822, -0.1293
-3.4703, -0.2895, 1.8991, 0.1001, 2.2812, -0.1294
-3.4661, -0.2892, 1.9068, 0.1002, 2.2797, -0.1295
-3.4606, -0.2910, 1.9143, 0.0995, 2.2776, -0.1296
-3.4556, -0.2934, 1.9192, 0.0988, 2.2758, -0.1296
-3.4516, -0.2959, 1.9221, 0.0980, 2.2744, -0.1297
-3.4469, -0.2962, 1.9238, 0.0982, 2.2726, -0.1299
-3.4420, -0.2910, 1.9249, 0.1005, 2.2706, -0.1301
-3.4373, -0.2818, 1.9264, 0.1043, 2.2688, -0.1303
-3.4346, -0.2756, 1.9279, 0.1067, 2.2676, -0.1304
-3.4344, -0.2758, 1.9270, 0.1067, 2.2675, -0.1305
-3.4346, -0.2790, 1.9225, 0.1057, 2.2675, -0.1306
-3.4353, -0.2818, 1.9162, 0.1048, 2.2676, -0.1307
-3.4367, -0.2835, 1.9103, 0.1044, 2.2680, -0.1308
-3.4386, -0.2824, 1.9052, 0.1049, 2.2685, -0.1309
-3.4419, -0.2772, 1.9006, 0.1069, 2.2695, -0.1310
-3.4468, -0.2685, 1.8975, 0.1102, 2.2712, -0.1311
-3.4512, -0.2563, 1.8971, 0.1147, 2.2727, -0.1311
-3.4546, -0.2437, 1.8985, 0.1192, 2.2737, -0.1311
-3.4578, -0.2376, 1.8995, 0.1212, 2.2748, -0.1311
-3.4596, -0.2397, 1.9005, 0.1201, 2.2754, -0.1309
-3.4614, -0.2469, 1.9015, 0.1172, 2.2761, -0.1308
-3.4676, -0.2581, 1.9000, 0.1128, 2.2784, -0.1307
-3.4785, -0.2705, 1.8940, 0.1079, 2.2826, -0.1305
-3.4903, -0.2821, 1.8863, 0.1033, 2.2871, -0.1303
-3.5008, -0.2935, 1.8807, 0.0988, 2.2911, -0.1301
-3.5089, -0.3028, 1.8771, 0.0951, 2.2943, -0.1300
-3.5153, -0.3084, 1.8747, 0.0928, 2.2968, -0.1299
-3.5206, -0.3101, 1.8759, 0.0918, 2.2989, -0.1297
-3.5232, -0.3083, 1.8806, 0.0922, 2.3000, -0.1296
-3.5227, -0.3066, 1.8859, 0.0927, 2.2999, -0.1296
-3.5216, -0.3081, 1.8897, 0.0921, 2.2996, -0.1296
-3.5211, -0.3130, 1.8925, 0.0903, 2.2996, -0.1295
-3.5193, -0.3201, 1.8966, 0.0876, 2.2990, -0.1294
-3.5141, -0.3253, 1.9014, 0.0856, 2.2972, -0.1294
-3.5072, -0.3247, 1.9041, 0.0859, 2.2947, -0.1294
-3.5029, -0.3212, 1.9023, 0.0875, 2.2930, -0.1295
-3.5024, -0.3204, 1.8949, 0.0880, 2.2927, -0.1295
-3.5036, -0.3227, 1.8862, 0.0873, 2.2931, -0.1295
-3.5051, -0.3280, 1.8800, 0.0853, 2.2936, -0.1295
-3.5067, -0.3346, 1.8745, 0.0828, 2.2943, -0.1295
-3.5081, -0.3385, 1.8695, 0.0814, 2.2948, -0.1296
-3.5084, -0.3377, 1.8663, 0.0817, 2.2949, -0.1296
-3.5074, -0.3353, 1.8641, 0.0827, 2.2945, -0.1297
-3.5070, -0.3337, 1.8619, 0.0835, 2.2943, -0.1298
-3.5077, -0.3322, 1.8588, 0.0843, 2.2945, -0.1300
-3.5054, -0.3277, 1.8564, 0.0862, 2.2935, -0.1301
-3.4983, -0.3194, 1.8568, 0.0896, 2.2907, -0.1303
-3.4912, -0.3111, 1.8569, 0.0929, 2.2878, -0.1304
-3.4869, -0.3059, 1.8560, 0.0950, 2.2861, -0.1305
-3.4846, -0.3038, 1.8552, 0.0958, 2.2851, -0.1306
-3.4833, -0.3070, 1.8553, 0.0945, 2.2846, -0.1306
-3.4829, -0.3160, 1.8577, 0.0909, 2.2845, -0.1305
-3.4839, -0.3252, 1.8612, 0.0872, 2.2850, -0.1304
-3.4854, -0.3279, 1.8634, 0.0861, 2.2856, -0.1304
-3.4858, -0.3226, 1.8645, 0.0880, 2.2857, -0.1304
-3.4844, -0.3126, 1.8644, 0.0918, 2.2850, -0.1306
-3.4811, -0.3036, 1.8639, 0.0954, 2.2837, -0.1307
-3.4769, -0.2973, 1.8638, 0.0979, 2.2820, -0.1308
-3.4726, -0.2918, 1.8625, 0.1002, 2.2804, -0.1310
-3.4672, -0.2849, 1.8625, 0.1031, 2.2783, -0.1312
-3.4621, -0.2758, 1.8651, 0.1067, 2.2764, -0.1314
-3.4588, -0.2662, 1.8695, 0.1104, 2.2752, -0.1315
-3.4560, -0.2570, 1.8767, 0.1137, 2.2743, -0.1317
-3.4510, -0.2475, 1.8881, 0.1170, 2.2726, -0.1317
-3.4438, -0.2377, 1.9013, 0.1204, 2.2701, -0.1319
-3.4389, -0.2303, 1.9115, 0.1231, 2.2684, -0.1320
-3.4385, -0.2274, 1.9188, 0.1240, 2.2685, -0.1321
-3.4425, -0.2296, 1.9237, 0.1230, 2.2703, -0.1323
-3.4505, -0.2392, 1.9254, 0.1192, 2.2737, -0.1323
-3.4589, -0.2532, 1.9249, 0.1138, 2.2772, -0.1323
-3.4643, -0.2643, 1.9244, 0.1095, 2.2796, -0.1323
-3.4669, -0.2717, 1.9244, 0.1068, 2.2808, -0.1323
-3.4681, -0.2766, 1.9236, 0.1051, 2.2815, -0.1322
-3.4694, -0.2793, 1.9201, 0.1043, 2.2820, -0.1322
-3.4720, -0.2801, 1.9149, 0.1043, 2.2830, -0.1322
-3.4736, -0.2777, 1.9101, 0.1056, 2.2836, -0.1323
-3.4748, -0.2726, 1.9055, 0.1081, 2.2840, -0.1325
-3.4787, -0.2691, 1.8999, 0.1098, 2.2853, -0.1326
-3.4855, -0.2709, 1.8946, 0.1094, 2.2879, -0.1327
-3.4941, -0.2777, 1.8927, 0.1069, 2.2912, -0.1327
-3.5020, -0.2868, 1.8934, 0.1032, 2.2943, -0.1326
-3.5085, -0.2963, 1.8931, 0.0994, 2.2968, -0.1325
